timestamp,valores
16443.945054313466,35.483870967741936
16444.945111788034,12.903225806451612
16445.945169262603,12.903225806451612
16446.94522673717,-3.225806451612903
16447.94528421174,-9.677419354838708
16448.945341686303,-6.451612903225806
16449.94539916087,-19.354838709677416
16450.94545663544,-22.58064516129032
16451.945514110008,-19.354838709677416
16452.945571584576,-9.677419354838708
16453.94562905914,0.0
16454.94568653371,12.903225806451612
16455.945744008277,6.451612903225806
16456.945801482845,12.903225806451612
16457.945858957413,25.806451612903224
16458.94591643198,38.70967741935483
16459.945973906546,35.483870967741936
16460.946031381114,22.58064516129032
16461.946088855682,12.903225806451612
16462.94614633025,6.451612903225806
16463.94620380482,-3.225806451612903
16464.946261279383,-3.225806451612903
16465.94631875395,-3.225806451612903
16466.94637622852,-22.58064516129032
16467.946433703088,-16.129032258064516
16468.946491177656,-16.129032258064516
16469.946548652224,-3.225806451612903
16470.94660612679,9.677419354838708
16471.946663601357,12.903225806451612
16472.946721075925,16.129032258064516
16473.946778550493,12.903225806451612
16474.94683602506,29.03225806451613
16475.946893499626,38.70967741935483
16476.946950974194,35.483870967741936
16477.947008448762,25.806451612903224
16478.94706592333,16.129032258064516
16479.9471233979,-3.225806451612903
16480.947180872467,-9.677419354838708
16481.94723834703,-19.354838709677416
16482.9472958216,-16.129032258064516
16483.947353296167,-19.354838709677416
16484.947410770736,-19.354838709677416
16485.947468245304,-12.903225806451612
16486.94752571987,0.0
16487.947583194436,6.451612903225806
16488.947640669005,9.677419354838708
16489.947698143573,19.354838709677416
16490.94775561814,32.25806451612903
16491.94781309271,38.70967741935483
16492.947870567274,41.935483870967744
16493.94792804184,29.03225806451613
16494.94798551641,16.129032258064516
16495.948042990978,9.677419354838708
16496.948100465546,-3.225806451612903
16497.94815794011,-6.451612903225806
16498.94821541468,-19.354838709677416
16499.948272889247,-19.354838709677416
16500.948330363815,-25.806451612903224
16501.948387838383,-22.58064516129032
16502.94844531295,-12.903225806451612
16503.948502787516,3.225806451612903
16504.948560262084,9.677419354838708
16505.948617736653,19.354838709677416
16506.94867521122,19.354838709677416
16507.94873268579,19.354838709677416
16508.948790160353,38.70967741935483
16509.94884763492,38.70967741935483
16510.94890510949,29.03225806451613
16511.948962584058,12.903225806451612
16512.949020058626,6.451612903225806
16513.949077533194,-6.451612903225806
16514.94913500776,-9.677419354838708
16515.949192482327,-12.903225806451612
16516.949249956895,-16.129032258064516
16517.949307431463,-16.129032258064516
16518.94936490603,-19.354838709677416
16519.949422380596,-6.451612903225806
16520.949479855164,3.225806451612903
16521.949537329732,9.677419354838708
16522.9495948043,22.58064516129032
16523.94965227887,16.129032258064516
16524.949709753437,32.25806451612903
16525.949767228,32.25806451612903
16526.94982470257,35.483870967741936
16527.949882177138,22.58064516129032
16528.949939651706,12.903225806451612
16529.949997126274,0.0
16530.95005460084,-9.677419354838708
16531.950112075407,-9.677419354838708
16532.950169549975,-16.129032258064516
16533.950227024543,-16.129032258064516
16534.95028449911,-19.354838709677416
16535.95034197368,-12.903225806451612
16536.950399448244,-6.451612903225806
16537.950456922812,6.451612903225806
16538.95051439738,9.677419354838708
16539.95057187195,19.354838709677416
16540.950629346517,22.58064516129032
16541.95068682108,35.483870967741936
16542.95074429565,45.16129032258064
16543.950801770217,32.25806451612903
16544.950859244786,29.03225806451613
16545.950916719354,9.677419354838708
16546.950974193922,3.225806451612903
16547.951031668486,-6.451612903225806
16548.951089143055,-9.677419354838708
16549.951146617623,-29.03225806451613
16550.95120409219,-25.806451612903224
16551.95126156676,-22.58064516129032
16552.951319041324,-6.451612903225806
16553.95137651589,3.225806451612903
16554.95143399046,12.903225806451612
16555.951491465028,25.806451612903224
16556.951548939596,16.129032258064516
16557.951606414164,19.354838709677416
16558.95166388873,32.25806451612903
16559.951721363297,38.70967741935483
16560.951778837865,32.25806451612903
16561.951836312433,16.129032258064516
16562.951893787,3.225806451612903
16563.951951261566,-3.225806451612903
16564.952008736134,-9.677419354838708
16565.952066210702,-9.677419354838708
16566.95212368527,-25.806451612903224
16567.95218115984,-32.25806451612903
16568.952238634407,-19.354838709677416
16569.95229610897,0.0
16570.95235358354,9.677419354838708
16571.952411058108,9.677419354838708
16572.952468532676,16.129032258064516
16573.952526007244,19.354838709677416
16574.95258348181,35.483870967741936
16575.952640956377,38.70967741935483
16576.952698430945,38.70967741935483
16577.952755905513,25.806451612903224
16578.95281338008,16.129032258064516
16579.95287085465,0.0
16580.952928329214,-6.451612903225806
16581.952985803782,-16.129032258064516
16582.95304327835,-16.129032258064516
16583.95310075292,-19.354838709677416
16584.953158227487,-25.806451612903224
16585.95321570205,-12.903225806451612
16586.95327317662,-9.677419354838708
16587.953330651188,9.677419354838708
16588.953388125756,9.677419354838708
16589.953445600324,22.58064516129032
16590.953503074892,19.354838709677416
16591.953560549457,38.70967741935483
16592.953618024025,41.935483870967744
16593.953675498593,25.806451612903224
16594.95373297316,19.354838709677416
16595.95379044773,9.677419354838708
16596.953847922294,-6.451612903225806
16597.953905396862,-9.677419354838708
16598.95396287143,-16.129032258064516
16599.954020346,-16.129032258064516
16600.954077820566,-16.129032258064516
16601.954135295135,-32.25806451612903
16602.9541927697,-6.451612903225806
16603.954250244267,3.225806451612903
16604.954307718835,19.354838709677416
16605.954365193404,25.806451612903224
16606.95442266797,22.58064516129032
16607.954480142536,32.25806451612903
16608.954537617105,38.70967741935483
16609.954595091673,38.70967741935483
16610.95465256624,35.483870967741936
16611.95471004081,16.129032258064516
16612.954767515377,6.451612903225806
16613.95482498994,-9.677419354838708
16614.95488246451,-9.677419354838708
16615.954939939078,-12.903225806451612
16616.954997413646,-25.806451612903224
16617.955054888214,-22.58064516129032
16618.95511236278,-16.129032258064516
16619.955169837347,-9.677419354838708
16620.955227311915,0.0
16621.955284786483,12.903225806451612
16622.95534226105,19.354838709677416
16623.95539973562,16.129032258064516
16624.955457210184,35.483870967741936
16625.955514684752,45.16129032258064
16626.95557215932,29.03225806451613
16627.95562963389,32.25806451612903
16628.955687108457,12.903225806451612
16629.95574458302,-6.451612903225806
16630.95580205759,-9.677419354838708
16631.955859532158,-16.129032258064516
16632.955917006726,-9.677419354838708
16633.955974481294,-16.129032258064516
16634.95603195586,-19.354838709677416
16635.956089430427,-12.903225806451612
16636.956146904995,-9.677419354838708
16637.956204379563,6.451612903225806
16638.95626185413,9.677419354838708
16639.9563193287,16.129032258064516
16640.956376803264,25.806451612903224
16641.956434277832,32.25806451612903
16642.9564917524,38.70967741935483
16643.95654922697,35.483870967741936
16644.956606701537,19.354838709677416
16645.9566641761,9.677419354838708
16646.95672165067,-3.225806451612903
16647.956779125238,-9.677419354838708
16648.956836599806,-12.903225806451612
16649.956894074374,-22.58064516129032
16650.956951548942,-19.354838709677416
16651.957009023507,-25.806451612903224
16652.957066498075,-9.677419354838708
16653.957123972643,0.0
16654.95718144721,16.129032258064516
16655.95723892178,22.58064516129032
16656.957296396344,19.354838709677416
16657.957353870912,25.806451612903224
16658.95741134548,32.25806451612903
16659.95746882005,38.70967741935483
16660.957526294616,25.806451612903224
16661.957583769185,19.354838709677416
16662.95764124375,6.451612903225806
16663.957698718317,-6.451612903225806
16664.957756192885,-3.225806451612903
16665.957813667454,-6.451612903225806
16666.95787114202,-16.129032258064516
16667.957928616586,-25.806451612903224
16668.957986091154,-16.129032258064516
16669.958043565723,-3.225806451612903
16670.95810104029,0.0
16671.95815851486,9.677419354838708
16672.958215989427,19.354838709677416
16673.95827346399,19.354838709677416
16674.95833093856,29.03225806451613
16675.958388413128,38.70967741935483
16676.958445887696,29.03225806451613
16677.958503362264,19.354838709677416
16678.95856083683,16.129032258064516
16679.958618311397,-3.225806451612903
16680.958675785965,-6.451612903225806
16681.958733260533,-9.677419354838708
16682.9587907351,-16.129032258064516
16683.95884820967,-22.58064516129032
16684.958905684234,-22.58064516129032
16685.958963158802,-9.677419354838708
16686.95902063337,0.0
16687.95907810794,6.451612903225806
16688.959135582507,12.903225806451612
16689.95919305707,16.129032258064516
16690.95925053164,25.806451612903224
16691.959308006208,32.25806451612903
16692.959365480776,41.935483870967744
16693.959422955344,32.25806451612903
16694.959480429912,22.58064516129032
16695.959537904477,6.451612903225806
16696.959595379045,-6.451612903225806
16697.959652853613,-6.451612903225806
16698.95971032818,-6.451612903225806
16699.95976780275,-19.354838709677416
16700.959825277314,-22.58064516129032
16701.959882751882,-25.806451612903224
16702.95994022645,-9.677419354838708
16703.95999770102,3.225806451612903
16704.960055175587,3.225806451612903
16705.960112650155,22.58064516129032
16706.96017012472,19.354838709677416
16707.960227599287,25.806451612903224
16708.960285073856,38.70967741935483
16709.960342548424,35.483870967741936
16710.960400022992,25.806451612903224
16711.960457497556,9.677419354838708
16712.960514972125,3.225806451612903
16713.960572446693,-3.225806451612903
16714.96062992126,-6.451612903225806
16715.96068739583,-6.451612903225806
16716.960744870397,-19.354838709677416
16717.960802344962,-19.354838709677416
16718.96085981953,-16.129032258064516
16719.960917294098,-3.225806451612903
16720.960974768666,3.225806451612903
16721.961032243235,12.903225806451612
16722.9610897178,19.354838709677416
16723.961147192367,16.129032258064516
16724.961204666935,32.25806451612903
16725.961262141504,38.70967741935483
16726.96131961607,29.03225806451613
16727.96137709064,29.03225806451613
16728.961434565204,9.677419354838708
16729.961492039773,6.451612903225806
16730.96154951434,3.225806451612903
16731.96160698891,-12.903225806451612
16732.961664463477,-9.677419354838708
16733.96172193804,-12.903225806451612
16734.96177941261,-25.806451612903224
16735.961836887178,-9.677419354838708
16736.961894361746,3.225806451612903
16737.961951836314,6.451612903225806
16738.962009310882,12.903225806451612
16739.962066785447,16.129032258064516
16740.962124260015,19.354838709677416
16741.962181734583,35.483870967741936
16742.96223920915,35.483870967741936
16743.96229668372,25.806451612903224
16744.962354158284,19.354838709677416
16745.962411632852,9.677419354838708
16746.96246910742,-9.677419354838708
16747.96252658199,-6.451612903225806
16748.962584056557,-9.677419354838708
16749.962641531125,-6.451612903225806
16750.96269900569,-16.129032258064516
16751.962756480258,-16.129032258064516
16752.962813954826,-9.677419354838708
16753.962871429394,-6.451612903225806
16754.962928903962,9.677419354838708
16755.962986378527,16.129032258064516
16756.963043853095,19.354838709677416
16757.963101327663,25.806451612903224
16758.96315880223,29.03225806451613
16759.9632162768,48.387096774193544
16760.963273751368,32.25806451612903
16761.963331225932,16.129032258064516
16762.9633887005,6.451612903225806
16763.96344617507,-6.451612903225806
