timestamp,valores
23607.562084811543,29.03225806451613
23608.562108621634,-22.58064516129032
23609.56213243172,-58.06451612903226
23610.562156241813,-83.87096774193549
23611.562180051904,-80.64516129032258
23612.562203861995,-64.51612903225806
23613.562227672086,-48.387096774193544
23614.562251482177,-48.387096774193544
23615.562275292268,-45.16129032258064
23616.56229910236,-38.70967741935483
23617.56232291245,-35.483870967741936
23618.56234672254,-32.25806451612903
23619.56237053263,-29.03225806451613
23620.56239434272,-22.58064516129032
23621.56241815281,-16.129032258064516
23622.562441962902,-9.677419354838708
23623.562465772993,-12.903225806451612
23624.562489583084,-29.03225806451613
23625.562513393175,-48.387096774193544
23626.562537203266,-99.99999999999999
23627.562561013357,-148.38709677419354
23628.56258482345,-167.74193548387098
23629.562608633536,-167.74193548387098
23630.562632443627,-148.38709677419354
23631.562656253718,-116.12903225806453
23632.56268006381,-83.87096774193549
23633.5627038739,-70.96774193548387
23634.56272768399,-74.19354838709677
23635.562751494082,-83.87096774193549
23636.562775304174,-87.09677419354838
23637.562799114265,-83.87096774193549
23638.562822924356,-83.87096774193549
23639.562846734443,-64.51612903225806
23640.562870544534,-48.387096774193544
23641.562894354625,-51.61290322580645
23642.562918164716,-61.29032258064516
23643.562941974807,-58.06451612903226
23644.5629657849,-35.483870967741936
23645.56298959499,-19.354838709677416
23646.56301340508,-25.806451612903224
23647.56303721517,-38.70967741935483
23648.563061025263,-45.16129032258064
23649.56308483535,-58.06451612903226
23650.56310864544,-80.64516129032258
23651.563132455532,-93.54838709677418
23652.563156265624,-77.41935483870967
23653.563180075715,-64.51612903225806
23654.563203885806,-74.19354838709677
23655.563227695897,-67.74193548387096
23656.563251505988,-58.06451612903226
23657.56327531608,-70.96774193548387
23658.56329912617,-70.96774193548387
23659.563322936257,-67.74193548387096
23660.56334674635,-54.83870967741935
23661.56337055644,-41.935483870967744
23662.56339436653,-9.677419354838708
23663.56341817662,12.903225806451612
23664.563441986713,6.451612903225806
23665.563465796804,-12.903225806451612
23666.563489606895,-35.483870967741936
23667.563513416986,-64.51612903225806
23668.563537227077,-67.74193548387096
23669.563561037165,-64.51612903225806
23670.563584847256,-61.29032258064516
23671.563608657347,-61.29032258064516
23672.563632467438,-58.06451612903226
23673.56365627753,-58.06451612903226
23674.56368008762,-48.387096774193544
23675.56370389771,-29.03225806451613
23676.563727707802,0.0
23677.563751517893,22.58064516129032
23678.563775327984,25.806451612903224
23679.56379913807,19.354838709677416
23680.563822948163,-12.903225806451612
23681.563846758254,-58.06451612903226
23682.563870568345,-83.87096774193549
23683.563894378436,-106.4516129032258
23684.563918188527,-112.9032258064516
23685.56394199862,-129.03225806451613
23686.56396580871,-158.06451612903226
23687.5639896188,-161.29032258064515
23688.56401342889,-154.83870967741933
23689.56403723898,-145.16129032258067
23690.56406104907,-141.93548387096774
23691.56408485916,-125.80645161290322
23692.564108669252,-103.2258064516129
23693.564132479343,-90.32258064516128
23694.564156289434,-83.87096774193549
23695.564180099525,-83.87096774193549
23696.564203909616,-93.54838709677418
23697.564227719708,-96.77419354838709
23698.5642515298,-93.54838709677418
23699.564275339886,-70.96774193548387
23700.564299149977,-51.61290322580645
23701.56432296007,-41.935483870967744
23702.56434677016,-41.935483870967744
23703.56437058025,-48.387096774193544
23704.56439439034,-41.935483870967744
23705.564418200433,-58.06451612903226
23706.564442010524,-61.29032258064516
23707.564465820615,-48.387096774193544
23708.564489630706,-64.51612903225806
23709.564513440793,-70.96774193548387
23710.564537250884,-67.74193548387096
23711.564561060975,-64.51612903225806
23712.564584871066,-64.51612903225806
23713.564608681158,-64.51612903225806
23714.56463249125,-32.25806451612903
23715.56465630134,0.0
23716.56468011143,32.25806451612903
23717.564703921522,29.03225806451613
23718.564727731613,12.903225806451612
23719.5647515417,19.354838709677416
23720.56477535179,19.354838709677416
23721.564799161883,0.0
23722.564822971974,-32.25806451612903
23723.564846782065,-51.61290322580645
23724.564870592156,-29.03225806451613
23725.564894402247,0.0
23726.564918212338,0.0
23727.56494202243,-12.903225806451612
23728.56496583252,-22.58064516129032
23729.564989642608,-29.03225806451613
23730.5650134527,-35.483870967741936
23731.56503726279,-35.483870967741936
23732.56506107288,-41.935483870967744
23733.565084882972,-41.935483870967744
23734.565108693063,-48.387096774193544
23735.565132503154,-51.61290322580645
23736.565156313245,-41.935483870967744
23737.565180123336,-19.354838709677416
23738.565203933427,6.451612903225806
23739.565227743515,-6.451612903225806
23740.565251553606,-38.70967741935483
23741.565275363697,-80.64516129032258
23742.565299173788,-103.2258064516129
23743.56532298388,-93.54838709677418
23744.56534679397,-64.51612903225806
23745.56537060406,-41.935483870967744
23746.565394414152,-22.58064516129032
23747.565418224243,-22.58064516129032
23748.565442034334,-22.58064516129032
23749.565465844422,-9.677419354838708
23750.565489654513,16.129032258064516
23751.565513464604,32.25806451612903
23752.565537274695,45.16129032258064
23753.565561084786,54.83870967741935
23754.565584894877,38.70967741935483
23755.56560870497,19.354838709677416
23756.56563251506,9.677419354838708
23757.56565632515,6.451612903225806
23758.56568013524,-3.225806451612903
23759.56570394533,-12.903225806451612
23760.56572775542,-25.806451612903224
23761.56575156551,-25.806451612903224
23762.565775375602,-22.58064516129032
23763.565799185693,-29.03225806451613
23764.565822995784,-35.483870967741936
23765.565846805875,-45.16129032258064
23766.565870615967,-58.06451612903226
23767.565894426058,-51.61290322580645
23768.56591823615,-48.387096774193544
23769.565942046236,-67.74193548387096
23770.565965856327,-93.54838709677418
23771.56598966642,-99.99999999999999
23772.56601347651,-96.77419354838709
23773.5660372866,-90.32258064516128
23774.56606109669,-74.19354838709677
23775.566084906783,-64.51612903225806
23776.566108716874,-67.74193548387096
23777.566132526965,-74.19354838709677
23778.566156337056,-83.87096774193549
23779.566180147143,-106.4516129032258
23780.566203957234,-109.6774193548387
23781.566227767325,-112.9032258064516
23782.566251577417,-116.12903225806453
23783.566275387508,-99.99999999999999
23784.5662991976,-93.54838709677418
23785.56632300769,-103.2258064516129
23786.56634681778,-112.9032258064516
23787.566370627872,-103.2258064516129
23788.566394437963,-93.54838709677418
23789.56641824805,-77.41935483870967
23790.56644205814,-48.387096774193544
23791.566465868233,-38.70967741935483
23792.566489678324,-38.70967741935483
23793.566513488415,-35.483870967741936
23794.566537298506,-35.483870967741936
23795.566561108597,-61.29032258064516
23796.566584918688,-80.64516129032258
23797.56660872878,-77.41935483870967
23798.56663253887,-58.06451612903226
23799.566656348958,-41.935483870967744
23800.56668015905,-45.16129032258064
23801.56670396914,-64.51612903225806
23802.56672777923,-70.96774193548387
23803.566751589322,-61.29032258064516
23804.566775399413,-45.16129032258064
23805.566799209504,-32.25806451612903
23806.566823019595,-12.903225806451612
23807.566846829686,0.0
23808.566870639777,12.903225806451612
23809.566894449865,22.58064516129032
23810.566918259956,6.451612903225806
23811.566942070047,-9.677419354838708
23812.566965880138,-29.03225806451613
23813.56698969023,-67.74193548387096
23814.56701350032,-106.4516129032258
23815.56703731041,-96.77419354838709
23816.567061120502,-64.51612903225806
23817.567084930593,-58.06451612903226
23818.567108740684,-48.387096774193544
23819.567132550772,-35.483870967741936
23820.567156360863,-12.903225806451612
23821.567180170954,-6.451612903225806
23822.567203981045,-22.58064516129032
23823.567227791136,-29.03225806451613
23824.567251601227,-19.354838709677416
23825.56727541132,-6.451612903225806
23826.56729922141,16.129032258064516
23827.5673230315,41.935483870967744
23828.56734684159,54.83870967741935
23829.56737065168,77.41935483870967
23830.56739446177,112.9032258064516
23831.56741827186,158.06451612903226
23832.567442081952,209.6774193548387
23833.567465892043,267.7419354838709
23834.567489702134,325.8064516129032
23835.567513512226,367.741935483871
23836.567537322317,412.9032258064516
23837.567561132408,445.1612903225806
23838.5675849425,464.5161290322581
23839.56760875259,477.4193548387097
23840.567632562677,477.4193548387097
23841.56765637277,461.2903225806451
23842.56768018286,429.0322580645161
23843.56770399295,406.4516129032258
23844.56772780304,399.99999999999994
23845.567751613133,403.22580645161287
23846.567775423224,406.4516129032258
23847.567799233315,403.22580645161287
23848.567823043406,377.41935483870964
23849.567846853497,348.38709677419354
23850.567870663584,290.32258064516134
23851.567894473676,203.2258064516129
23852.567918283767,145.16129032258067
23853.567942093858,93.54838709677418
23854.56796590395,38.70967741935483
23855.56798971404,-16.129032258064516
23856.56801352413,-67.74193548387096
23857.568037334222,-122.58064516129032
23858.568061144313,-199.99999999999997
23859.568084954404,-290.32258064516134
23860.56810876449,-370.96774193548384
23861.568132574583,-435.4838709677419
23862.568156384674,-480.64516129032256
23863.568180194765,-506.45161290322585
23864.568204004856,-522.5806451612904
23865.568227814947,-512.9032258064516
23866.568251625038,-490.3225806451613
23867.56827543513,-480.64516129032256
23868.56829924522,-464.5161290322581
23869.56832305531,-451.6129032258064
23870.5683468654,-438.7096774193548
23871.56837067549,-409.6774193548387
23872.56839448558,-383.8709677419355
23873.568418295672,-354.83870967741933
23874.568442105763,-319.3548387096774
23875.568465915854,-267.7419354838709
23876.568489725945,-212.9032258064516
23877.568513536036,-174.19354838709677
23878.568537346127,-141.93548387096774
23879.56856115622,-109.6774193548387
23880.568584966306,-87.09677419354838
23881.568608776397,-83.87096774193549
23882.568632586488,-99.99999999999999
23883.56865639658,-122.58064516129032
23884.56868020667,-135.48387096774192
23885.56870401676,-138.70967741935482
23886.568727826852,-125.80645161290322
23887.568751636943,-109.6774193548387
23888.568775447035,-109.6774193548387
23889.568799257126,-112.9032258064516
23890.568823067213,-109.6774193548387
23891.568846877304,-109.6774193548387
23892.568870687395,-125.80645161290322
23893.568894497486,-119.35483870967742
23894.568918307577,-93.54838709677418
23895.56894211767,-64.51612903225806
23896.56896592776,-22.58064516129032
23897.56898973785,0.0
23898.56901354794,3.225806451612903
23899.569037358033,-6.451612903225806
23900.56906116812,6.451612903225806
23901.56908497821,12.903225806451612
23902.569108788302,25.806451612903224
23903.569132598393,41.935483870967744
23904.569156408485,45.16129032258064
23905.569180218576,41.935483870967744
23906.569204028667,41.935483870967744
23907.569227838758,41.935483870967744
23908.56925164885,35.483870967741936
23909.56927545894,35.483870967741936
23910.569299269027,41.935483870967744
23911.56932307912,54.83870967741935
23912.56934688921,38.70967741935483
23913.5693706993,19.354838709677416
23914.56939450939,19.354838709677416
23915.569418319483,-6.451612903225806
23916.569442129574,-32.25806451612903
23917.569465939665,-48.387096774193544
23918.569489749756,-38.70967741935483
23919.569513559847,-22.58064516129032
23920.569537369935,-12.903225806451612
23921.569561180026,-9.677419354838708
23922.569584990117,-6.451612903225806
23923.569608800208,-6.451612903225806
23924.5696326103,-6.451612903225806
23925.56965642039,12.903225806451612
23926.56968023048,35.483870967741936
23927.569704040572,48.387096774193544
23928.569727850663,54.83870967741935
23929.569751660754,61.29032258064516
23930.56977547084,64.51612903225806
23931.569799280933,54.83870967741935
23932.569823091024,38.70967741935483
