timestamp,valores
23113.81963899429,67.74193548387096
23114.81967445654,90.32258064516128
23115.81970991879,74.19354838709677
23116.819745381043,32.25806451612903
23117.819780843292,3.225806451612903
23118.819816305542,-29.03225806451613
23119.819851767792,-45.16129032258064
23120.81988723004,-70.96774193548387
23121.81992269229,-109.6774193548387
23122.819958154545,-109.6774193548387
23123.819993616795,-70.96774193548387
23124.820029079045,-25.806451612903224
23125.820064541294,19.354838709677416
23126.820100003544,35.483870967741936
23127.820135465798,70.96774193548387
23128.820170928047,74.19354838709677
23129.820206390297,106.4516129032258
23130.820241852547,164.51612903225805
23131.820277314797,106.4516129032258
23132.820312777047,61.29032258064516
23133.8203482393,12.903225806451612
23134.82038370155,-19.354838709677416
23135.8204191638,-41.935483870967744
23136.82045462605,-70.96774193548387
23137.8204900883,-90.32258064516128
23138.82052555055,-129.03225806451613
23139.820561012803,-125.80645161290322
23140.820596475052,-77.41935483870967
23141.820631937302,-22.58064516129032
23142.820667399552,25.806451612903224
23143.8207028618,38.70967741935483
23144.820738324055,61.29032258064516
23145.820773786305,96.77419354838709
23146.820809248555,135.48387096774192
23147.820844710805,154.83870967741933
23148.820880173054,106.4516129032258
23149.820915635304,54.83870967741935
23150.820951097558,3.225806451612903
23151.820986559807,-41.935483870967744
23152.821022022057,-70.96774193548387
23153.821057484307,-87.09677419354838
23154.821092946557,-109.6774193548387
23155.821128408807,-122.58064516129032
23156.82116387106,-106.4516129032258
23157.82119933331,-48.387096774193544
23158.82123479556,3.225806451612903
23159.82127025781,61.29032258064516
23160.82130572006,93.54838709677418
23161.82134118231,77.41935483870967
23162.821376644562,77.41935483870967
23163.821412106812,132.258064516129
23164.821447569062,141.93548387096774
23165.82148303131,93.54838709677418
23166.82151849356,-6.451612903225806
23167.821553955815,-41.935483870967744
23168.821589418065,-48.387096774193544
23169.821624880315,-64.51612903225806
23170.821660342564,-74.19354838709677
23171.821695804814,-109.6774193548387
23172.821731267064,-119.35483870967742
23173.821766729317,-99.99999999999999
23174.821802191567,-48.387096774193544
23175.821837653817,22.58064516129032
23176.821873116067,70.96774193548387
23177.821908578317,61.29032258064516
23178.821944040566,70.96774193548387
23179.82197950282,138.70967741935482
23180.82201496507,154.83870967741933
23181.82205042732,119.35483870967742
23182.82208588957,64.51612903225806
23183.82212135182,9.677419354838708
23184.822156814073,-35.483870967741936
23185.822192276322,-58.06451612903226
23186.822227738572,-51.61290322580645
23187.822263200822,-58.06451612903226
23188.82229866307,-103.2258064516129
23189.82233412532,-129.03225806451613
23190.822369587575,-96.77419354838709
23191.822405049825,-64.51612903225806
23192.822440512075,-6.451612903225806
23193.822475974324,41.935483870967744
23194.822511436574,64.51612903225806
23195.822546898824,106.4516129032258
23196.822582361077,138.70967741935482
23197.822617823327,151.61290322580646
23198.822653285577,103.2258064516129
23199.822688747827,54.83870967741935
23200.822724210077,3.225806451612903
23201.822759672326,-32.25806451612903
23202.82279513458,-54.83870967741935
23203.82283059683,-64.51612903225806
23204.82286605908,-99.99999999999999
23205.82290152133,-122.58064516129032
23206.82293698358,-96.77419354838709
23207.822972445832,-45.16129032258064
23208.823007908082,3.225806451612903
23209.823043370332,35.483870967741936
23210.82307883258,54.83870967741935
23211.82311429483,67.74193548387096
23212.82314975708,90.32258064516128
23213.823185219335,125.80645161290322
23214.823220681585,122.58064516129032
23215.823256143834,103.2258064516129
23216.823291606084,58.06451612903226
23217.823327068334,-12.903225806451612
23218.823362530584,-74.19354838709677
23219.823397992837,-58.06451612903226
23220.823433455087,-48.387096774193544
23221.823468917337,-64.51612903225806
23222.823504379587,-112.9032258064516
23223.823539841836,-129.03225806451613
23224.823575304086,-83.87096774193549
23225.82361076634,-41.935483870967744
23226.82364622859,16.129032258064516
23227.82368169084,48.387096774193544
23228.82371715309,70.96774193548387
23229.82375261534,132.258064516129
23230.823788077592,164.51612903225805
23231.823823539842,119.35483870967742
23232.823859002092,74.19354838709677
23233.82389446434,25.806451612903224
23234.82392992659,-19.354838709677416
23235.82396538884,-48.387096774193544
23236.824000851095,-67.74193548387096
23237.824036313345,-87.09677419354838
23238.824071775594,-119.35483870967742
23239.824107237844,-106.4516129032258
23240.824142700094,-58.06451612903226
23241.824178162344,-19.354838709677416
23242.824213624597,19.354838709677416
23243.824249086847,45.16129032258064
23244.824284549097,58.06451612903226
23245.824320011347,96.77419354838709
23246.824355473596,135.48387096774192
23247.82439093585,138.70967741935482
23248.8244263981,96.77419354838709
23249.82446186035,48.387096774193544
23250.8244973226,3.225806451612903
23251.82453278485,-38.70967741935483
23252.8245682471,-54.83870967741935
23253.824603709352,-61.29032258064516
23254.824639171602,-106.4516129032258
23255.824674633852,-129.03225806451613
23256.8247100961,-99.99999999999999
23257.82474555835,-54.83870967741935
23258.8247810206,-16.129032258064516
23259.824816482855,22.58064516129032
23260.824851945104,38.70967741935483
23261.824887407354,48.387096774193544
23262.824922869604,103.2258064516129
23263.824958331854,138.70967741935482
23264.824993794104,119.35483870967742
23265.825029256357,80.64516129032258
23266.825064718607,38.70967741935483
23267.825100180857,-12.903225806451612
23268.825135643106,-48.387096774193544
23269.825171105356,-67.74193548387096
23270.82520656761,-74.19354838709677
23271.82524202986,-106.4516129032258
23272.82527749211,-99.99999999999999
23273.82531295436,-51.61290322580645
23274.82534841661,-9.677419354838708
23275.82538387886,32.25806451612903
23276.825419341112,58.06451612903226
23277.825454803362,96.77419354838709
23278.82549026561,141.93548387096774
23279.82552572786,196.7741935483871
23280.82556119011,170.96774193548387
23281.82559665236,61.29032258064516
23282.825632114615,19.354838709677416
23283.825667576864,25.806451612903224
23284.825703039114,-3.225806451612903
23285.825738501364,-41.935483870967744
23286.825773963614,-112.9032258064516
23287.825809425867,-170.96774193548387
23288.825844888117,-158.06451612903226
23289.825880350367,-129.03225806451613
23290.825915812617,-67.74193548387096
23291.825951274866,0.0
23292.825986737116,19.354838709677416
23293.82602219937,35.483870967741936
23294.82605766162,38.70967741935483
23295.82609312387,58.06451612903226
23296.82612858612,103.2258064516129
23297.82616404837,145.16129032258067
23298.82619951062,132.258064516129
23299.826234972872,74.19354838709677
23300.826270435122,-9.677419354838708
23301.82630589737,-61.29032258064516
23302.82634135962,-64.51612903225806
23303.82637682187,-80.64516129032258
23304.82641228412,-96.77419354838709
23305.826447746374,-119.35483870967742
23306.826483208624,-87.09677419354838
23307.826518670874,-25.806451612903224
23308.826554133124,16.129032258064516
23309.826589595374,41.935483870967744
23310.826625057627,54.83870967741935
23311.826660519877,51.61290322580645
23312.826695982127,83.87096774193549
23313.826731444376,129.03225806451613
23314.826766906626,116.12903225806453
23315.826802368876,87.09677419354838
23316.82683783113,32.25806451612903
23317.82687329338,0.0
23318.82690875563,-35.483870967741936
23319.82694421788,-51.61290322580645
23320.82697968013,-67.74193548387096
23321.82701514238,-99.99999999999999
23322.827050604632,-112.9032258064516
23323.82708606688,-77.41935483870967
23324.82712152913,-45.16129032258064
23325.82715699138,3.225806451612903
23326.82719245363,25.806451612903224
23327.827227915885,54.83870967741935
23328.827263378134,64.51612903225806
23329.827298840384,106.4516129032258
23330.827334302634,135.48387096774192
23331.827369764884,106.4516129032258
23332.827405227134,54.83870967741935
23333.827440689387,16.129032258064516
23334.827476151637,-25.806451612903224
23335.827511613887,-51.61290322580645
23336.827547076136,-74.19354838709677
23337.827582538386,-96.77419354838709
23338.827618000636,-116.12903225806453
23339.82765346289,-109.6774193548387
23340.82768892514,-70.96774193548387
23341.82772438739,-22.58064516129032
23342.82775984964,32.25806451612903
23343.82779531189,70.96774193548387
23344.82783077414,99.99999999999999
23345.827866236392,164.51612903225805
23346.82790169864,180.64516129032256
23347.82793716089,158.06451612903226
23348.82797262314,103.2258064516129
23349.82800808539,38.70967741935483
23350.828043547644,3.225806451612903
23351.828079009894,-45.16129032258064
23352.828114472144,-51.61290322580645
23353.828149934394,-64.51612903225806
23354.828185396644,-90.32258064516128
23355.828220858893,-112.9032258064516
23356.828256321147,-96.77419354838709
23357.828291783397,-51.61290322580645
23358.828327245647,-16.129032258064516
23359.828362707896,29.03225806451613
23360.828398170146,45.16129032258064
23361.828433632396,48.387096774193544
23362.82846909465,64.51612903225806
23363.8285045569,74.19354838709677
23364.82854001915,48.387096774193544
23365.8285754814,-9.677419354838708
23366.82861094365,-32.25806451612903
23367.828646405902,-38.70967741935483
23368.82868186815,-54.83870967741935
23369.8287173304,-48.387096774193544
23370.82875279265,-48.387096774193544
23371.8287882549,-58.06451612903226
23372.82882371715,-41.935483870967744
23373.828859179404,19.354838709677416
23374.828894641654,54.83870967741935
23375.828930103904,77.41935483870967
23376.828965566154,83.87096774193549
23377.829001028404,93.54838709677418
23378.829036490653,96.77419354838709
23379.829071952907,109.6774193548387
23380.829107415157,122.58064516129032
23381.829142877406,77.41935483870967
23382.829178339656,25.806451612903224
23383.829213801906,-9.677419354838708
23384.829249264156,-45.16129032258064
23385.82928472641,-67.74193548387096
23386.82932018866,-77.41935483870967
23387.82935565091,-83.87096774193549
23388.82939111316,-109.6774193548387
23389.82942657541,-112.9032258064516
23390.829462037662,-74.19354838709677
23391.82949749991,-35.483870967741936
23392.82953296216,-9.677419354838708
23393.82956842441,6.451612903225806
23394.82960388666,25.806451612903224
23395.82963934891,67.74193548387096
23396.829674811164,112.9032258064516
23397.829710273414,119.35483870967742
23398.829745735664,96.77419354838709
23399.829781197914,61.29032258064516
23400.829816660163,35.483870967741936
23401.829852122413,-9.677419354838708
23402.829887584667,-32.25806451612903
23403.829923046917,-41.935483870967744
23404.829958509166,-83.87096774193549
23405.829993971416,-119.35483870967742
23406.830029433666,-103.2258064516129
23407.83006489592,-83.87096774193549
23408.83010035817,-58.06451612903226
23409.83013582042,-9.677419354838708
23410.83017128267,25.806451612903224
23411.83020674492,51.61290322580645
23412.83024220717,106.4516129032258
23413.83027766942,141.93548387096774
23414.83031313167,132.258064516129
23415.83034859392,116.12903225806453
23416.83038405617,83.87096774193549
23417.83041951842,35.483870967741936
23418.83045498067,-35.483870967741936
23419.830490442924,-116.12903225806453
23420.830525905174,-138.70967741935482
23421.830561367424,-145.16129032258067
23422.830596829674,-129.03225806451613
23423.830632291923,-87.09677419354838
23424.830667754173,-25.806451612903224
23425.830703216427,45.16129032258064
23426.830738678676,99.99999999999999
23427.830774140926,109.6774193548387
23428.830809603176,116.12903225806453
23429.830845065426,112.9032258064516
23430.83088052768,129.03225806451613
23431.83091598993,99.99999999999999
23432.83095145218,48.387096774193544
23433.83098691443,22.58064516129032
23434.83102237668,12.903225806451612
23435.83105783893,-35.483870967741936
23436.83109330118,-67.74193548387096
